file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0325_0007_38438_to_43950,ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་ཚོ་ད་གནམ་གཤིས་ལ་ད་ཨེ་འདྲའི་བསྟུན་ནས་ད་བསྡད་ཀི་ཡོད་མ་རཱ། ང་ཚོ་ད།  ,nga tsho 'dra bo cha bzhag pa yin na da nga tsho da gnam gshis la da e 'dra'i bstun nas da bsdad ki yod ma rA/_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0007_38438_to_43950.wav,STT_NS,3,95,5.512,wav16k/STT_NS_M0325_0007_38438_to_43950.wav,ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་ཚོ་ད་གནམ་གཤིས་ལ་ད་ཨེ་འདྲའི་བསྟུན་ནས་ད་བསྡད་ཀི་ཡོད་མ་རཱ། ང་ཚོ་ད།
STT_NS_M0309_0025_176901_to_178944,པད་ཀོག་ལ་ད་ལྟ་རྨ་གཅིག་བཟོས་ཡོད་རཱ། ཨོ་འདི་ད།  ,pad kog la da lta rma gcig bzos yod rA/_o 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0025_176901_to_178944.wav,STT_NS,3,46,2.043,wav16k/STT_NS_M0309_0025_176901_to_178944.wav,དཔལ་ཀོག་ཡང་ད་ལྟ་རྨ་གཅིག་བཟོས་ཡོད་རཱ། ཨོ་འདི་ད།
STT_NS_M0326_0174_1142022_to_1146680,ད་ཨོ་འདི་མཉམ་དུ་མི་འདུག་བེ། གཞས་བཏང་ནས་མཉམ་དུ་ཉན་བསྡད་ན་ལྟ་ན་མི་འདུག་བེ། དེ་ལས་སྙན་པ་འདུག་ད་ཡོད་བ།  ,da o 'di mnyam du mi 'dug be/_gzhas btang nas mnyam du nyan bsdad na lta na mi 'dug be/_de las snyan pa 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0174_1142022_to_1146680.wav,STT_NS,3,100,4.658,wav16k/STT_NS_M0326_0174_1142022_to_1146680.wav,ད་ཨོ་འདི་མཉམ་དུ་མི་འདུག་བེ གཞས་བཏང་ནས་མཉམ་དུ་ཉན་བསྡད་ན་བལྟ་ན་མི་འདུག་གེ འདི་ལས་སྙན་པ་འདུག་ད་ཡོད་བ།
STT_NS_M0329_0174_978592_to_986168,ཨེ་ནས་ད་ཨེ་འདྲའི་ནང་སྒོ་ཕྱེས་ཚུར་འཛུལ་སླེབས་དུས་ཡོད་བ་ཨེ་འདྲའི་ཁྱི་དེ་རྒྱུགས་ནས་ཁོ་རང་སླེབས་སོང་རཱ། ཨེ་ནས་དེ་དུས་ཨེ་འདྲའི་ངས་ཀི་ངའི་ཨ་ཅག་ཡོད་བ་ཨེ་འདྲའི་ཚུར་འཐེན་ཡིན་ཡོད་བ་ང་འགྲམ་ཡོད་བ།  ,e nas da e 'dra'i nang sgo phyes tshur 'dzul slebs dus yod ba e 'dra'i khyi de rgyugs nas kho rang slebs song rA/_e nas de dus e 'dra'i ngas ki nga'i a cag yod ba e 'dra'i tshur 'then yin yod ba nga 'gram yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0174_978592_to_986168.wav,STT_NS,3,186,7.576,wav16k/STT_NS_M0329_0174_978592_to_986168.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་ནང་སྒོ་ཕྱེས་ཚུར་འཛུལ་སླེབས་དུས་ཡོད་བ་ཨེ་འདྲའི་ཁྱི་དེ་རྒྱུགས་ནས་ཁོ་རང་སླེབས་སོང་རཱ། ཨེ་ནས་དེ་དུས་ཨེ་འདྲའི་ངས་ཀིས་ངའི་ཨ་ཅག་ཡོད་བ་ཨེ་འདྲའི་ཚུར་འཐེན་ཡིན་ཡོད་བ་ང་འགྲམ་ཡོད་བ།
STT_NS_M0321_0435_3039530_to_3043292,ན་ཚ་ཡོད་བ་ན་ཚ་མེད་མྱི་མི་དེ་ལ་ན་ཚ་ཡོད་མྱི་མི་དེ་ཀ་ཅི་ད།  ,na tsha yod ba na tsha med myi mi de la na tsha yod myi mi de ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0435_3039530_to_3043292.wav,STT_NS,3,57,3.762,wav16k/STT_NS_M0321_0435_3039530_to_3043292.wav,ན་ཚ་ཡོད་བ་ན་ཚ་མེད་མྱི་མི་དེ་ལ་ན་ཚ་ཡོད་མྱི་མི་དེ་ཀ་ཅི་ད།
STT_NS_M0317_0281_2020373_to_2024518,སེམས་ཅན་དེ་ཚོ་གི་དོན་དག་ནས་ཨེ་ནས་སེམས་ཅན་དེ་ཚོ་ཡི་དོན་དག་ནས་མ་རེད་ཡོད་བ་དངོས་གནས་བྱས་ན་ད།  ,sems can de tsho gi don dag nas e nas sems can de tsho yi don dag nas ma red yod ba dngos gnas byas na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0281_2020373_to_2024518.wav,STT_NS,3,91,4.145,wav16k/STT_NS_M0317_0281_2020373_to_2024518.wav,སེམས་ཅན་དེ་ཚོ་གི་དོན་དག་ནས་ཨེ་ནས་སེམས་ཅན་དེ་ཚོ་ཡི་དོན་དག་ནས་མ་རེད་ཡོད་བ་དངོས་གནས་བྱས་ན་ད།
STT_NS_M0320_0324_2172786_to_2180581,ཨེ་ནས་ད་ཀོ་ལི་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རླུང་ཟ་བསྡད་ཡོད་རེད་ད་ད་མཐོང་བ་དང་ད་ག་ལབ་དགོས་རེད། བསད་ཡ་གཅིག་པོ་མིན་པ་ཡོད་བ། མ།  ,e nas da ko li ya yud zhed snang tsha bo rlung za bsdad yod red da da mthong ba dang da ga lab dgos red/_bsad ya gcig po min pa yod ba/_ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0324_2172786_to_2180581.wav,STT_NS,3,115,7.795,wav16k/STT_NS_M0320_0324_2172786_to_2180581.wav,ཨེ་ནས་ད་ཀཱ་ལི་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རླུང་ཟ་བསྡད་ཡོད་རེད་ད། ད་མཐོང་བ་དང་ད་ག་རེ་ལབ་དགོས་རེད། བསད་ཡ་གཅིག་པོ་མིན་པ་ཡོད་བ།་མ།
STT_NS_M0315_0338_2241906_to_2246875,ད་ང་ཚོ་བརྗོད་གཞི་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་ད་ཚང་མ་དྲྭ་རྒྱ་ནང་ལོགས་ལ་བཙལ་དགོས་ཡོད་ན་རེད། ཨེ་ནས་ང་ཚོ་ལ་རྒན་ལགས་ཀིས་ ,da nga tsho brjod gzhi ga re ga re sbyang dgos yod med da tshang ma drwa rgya nang logs la btsal dgos yod na red/_e nas nga tsho la rgan lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0338_2241906_to_2246875.wav,STT_NS,3,116,4.969,wav16k/STT_NS_M0315_0338_2241906_to_2246875.wav,ད་ང་ཚོ་བརྗོད་གཞི་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་ད་ཚང་མ་དྲྭ་རྒྱ་ནང་ལོགས་ལ་བཙལ་དགོས་ཡོད་ན་རེད། ཨེ་ནས་ང་ཚོ་ལ་རྒན་ལགས་ཀིས།
STT_NS_M0313_0340_2451114_to_2458265,ཐག་ཆོད་ཟ་གི་ཡོད་རཱ། ངོ་འདྲ་བོ་ཚ་གི་མི་འདུག་ཡོད་བ། སྐྱིད་ཐག་ཆོད་བསྡད་ཀི་ཡོད་རཱ། རྣམ་འགྱུར་ནི་འབུམ་བཅུ་རག་རྒྱོ་འདྲ་བོ་དེ་ག་རང་བསྡད་ཀི་ཡོད་རཱ།  ,thag chod za gi yod rA/_ngo 'dra bo tsha gi mi 'dug yod ba/_skyid thag chod bsdad ki yod rA/_rnam 'gyur ni 'bum bcu rag rgyo 'dra bo de ga rang bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0340_2451114_to_2458265.wav,STT_NS,3,141,7.151,wav16k/STT_NS_M0313_0340_2451114_to_2458265.wav,ཐག་ཅོད་ཟ་ཡི་ཡོད་རཱ། ངོ་འདྲ་བོ་ཚ་ཡི་མི་འདུག་ཡོད་བ། སྐྱིད་ཐག་ཆོད་བསྡད་ཀི་ཡོད་རཱ། རྣམ་འགྱུར་ནི་འབུམ་བཅུ་རག་རྒྱོ་འདྲ་བོ་ད་ག་རང་བསྡད་ཀི་ཡོད་རཱ།
STT_NS_M0310_0211_1511066_to_1513865,ཨེ་ནས་ག་བ་འགྲོ་ནས་ད་ལས་ཀ་འདྲ་བོ་རཱ་བཙལ་ཀ་འགྲོ་ཡ་ཡིན་ནས་རྗེས་མ།  ,e nas ga ba 'gro nas da las ka 'dra bo rA btsal ka 'gro ya yin nas rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0211_1511066_to_1513865.wav,STT_NS,3,64,2.799,wav16k/STT_NS_M0310_0211_1511066_to_1513865.wav,ཨེ་ནས་ག་བ་འགྲོ་ནས་ད་ལས་ཀ་འདྲ་བོ་རཱ བཙལ་ག་འགྲོ་ཡ་ཡིན་ནས་རྗེས་མ།
STT_NS_M0314_0317_2129854_to_2136493,ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་ལ་ཡང་ཁེ་བཟང་རག་ཡ་འདྲ་བོ་གཅིག་པོ་ཡོད་མ་རཱ། ཚང་མ་ད་ཁེ་བཟང་རག་གི་ཡོད་དུས་ཙམ་པ་ལ་ཚང་མ་ཧ་ཧུ་བྱས་ནས་བསྡད་ན་སྐྱིད་པོ་འདུག་བ།  ,e nas phar phyogs phyogs la yang khe bzang rag ya 'dra bo gcig po yod ma rA/_tshang ma da khe bzang rag gi yod dus tsam pa la tshang ma ha hu byas nas bsdad na skyid po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0317_2129854_to_2136493.wav,STT_NS,3,140,6.639,wav16k/STT_NS_M0314_0317_2129854_to_2136493.wav,ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་ལ་ཡང་ཁེ་བཟང་རག་ཡ་འདྲ་བོ་གཅིག་པོ་ཡོད་མ་རཱ། ཚང་མ་ད་ཁེ་བསང་རག་གི་ཡོད་དུས་ཙམ་པ་ལ་ཚང་མ་ཧ་ཧུ་བྱས་ནས་བསྡད་ན་སྐྱིད་པོ་འདུག་བ།
STT_NS_M0309_0101_745639_to_747994,ཨེ་ནས་ཁ་སང་ཉེ་ཆར་རང་ཨེ་ནས་ཀོ་རི་ཡ་འགྲོ་ཡ་ལ་ཡང་ང་ཚོ།  ,e nas kha sang nye char rang e nas ko ri ya 'gro ya la yang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0101_745639_to_747994.wav,STT_NS,3,53,2.355,wav16k/STT_NS_M0309_0101_745639_to_747994.wav,ཨེ་ནས་ཁ་སང་ཉེ་ཆར་རང་ཨེ་ནས་ཀོ་རི་ཡ་འགྲོ་ཡ་ལ་ཡང་ང་ཚོ།
STT_NS_M0328_0028_160162_to_166134,བཅུ་བ་སེ་ལ་ད་ཉལ་ཚར་བ་བྱེད་ཀི་རེད་མི་འདུག་བེ། ང་དང་ངའི་རོགས་པ་བུ་མོ་ཡོད་རཱ། ཨེ་ནས་མདང་དགོང་ངའི་རོགས་པ་བུ་མོ་དེ་སྔོན་ལ་ཉལ་སོང་རཱ།  ,bcu ba se la da nyal tshar ba byed ki red mi 'dug be/_nga dang nga'i rogs pa bu mo yod rA/_e nas mdang dgong nga'i rogs pa bu mo de sngon la nyal song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0028_160162_to_166134.wav,STT_NS,3,129,5.972,wav16k/STT_NS_M0328_0028_160162_to_166134.wav,ཨེ་བཅུ་བ་སི་ལ་ད་ཉལ་ཚར་བ་བྱེད་ཀི་ཡོད་མི་འདུག་བེ། ང་དང་ངའི་རོགས་པ་བུ་མོ་ཡོད་རཱ། ཨེ་ནས་མདང་དགོང་ངའི་རོགས་པ་བུ་མོ་དེ་སྔོན་ལ་ཉལ་སོང་རཱ།
STT_NS_M0323_0356_2456343_to_2459466,མཐོ་སློབ་ཀ་ཅི་ལོ་རྒྱུས་དེ་སྦྱང་དུས་ཙམ་པ་ལ་ང་རང་དཔེ་ད་ག་ལབ་དགོས་རེད།  ,mtho slob ka ci lo rgyus de sbyang dus tsam pa la nga rang dpe da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0356_2456343_to_2459466.wav,STT_NS,3,69,3.123,wav16k/STT_NS_M0323_0356_2456343_to_2459466.wav,མཐོ་སློབ་ཀ་ཅི་ལོ་རྒྱུས་འདེ་སྦྱང་དུས་ཙམ་པ་ལ་ང་རང་དཔེ་ད་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0320_0412_2833396_to_2840478,མི་ཚེ་ལོགས་ཀ་གཅིག་ནང་ལོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་མོ་རང་ཡང་ད་མི་ཚེ་ལོགས་ཀ་དེ་ལ་ཡང་སྐྱིད་པོ་མ་བྱུང་ནས་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་གཅིག་པུ་འདྲ་བོ་ཚོར་ཡ་འདྲ་བོ་དང་།  ,mi tshe logs ka gcig nang logs la slebs dus tsam pa la e nas mo rang yang da mi tshe logs ka de la yang skyid po ma byung nas e nas rbad de kho rang da gcig pu 'dra bo tshor ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0412_2833396_to_2840478.wav,STT_NS,3,157,7.082,wav16k/STT_NS_M0320_0412_2833396_to_2840478.wav,མི་ཚེ་ལོགས་ཀ་གཅིག་ནང་ལོགས་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་མོ་རང་ད་མི་ཚེ་ལོགས་ཀ་འདེ་ལ་ཡང་སྐྱིད་པོ་མ་བྱུང་ནས་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་གཅིག་པོ་འདྲ་བོ་ཚོར་ཡ་འདྲ་བོ་དང་།
STT_NS_M0312_0265_2439308_to_2443831,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་ནང་མི་མང་ཆེ་བ་སྔོན་མ་ག་རེ་རེད་འདུག་ཞིང་པ་འདྲ་བོ་རེད་ཤག་རཱ།  ,e nas o de yin dus tsam pa la kho rang tsho nang mi mang che ba sngon ma ga re red 'dug zhing pa 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0265_2439308_to_2443831.wav,STT_NS,3,96,4.523,wav16k/STT_NS_M0312_0265_2439308_to_2443831.wav,ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་ནང་མི་མང་ཆེ་བ་སྔོན་མ་ག་རེ་འདུག་ཞིང་པ་འདྲ་བོ་རེད་ཤག་རཱ།
STT_NS_M0329_0303_1662807_to_1667534,ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད་མི་འདུག་བེ ད་ཨེ་འདྲའི་སོ་སོ་ཨེ་འདྲའི་ཧྥིཡེར་ཡ་ཡུད་ཡོད་རྒྱོ་འདྲ་བོ་དྲན་པ་སོས་ཀི་འདུག་ཡོད་བ། ད་ག་དུས་འདྲ་ཅིག་ཨེ་འདྲའི་ད།  ,e 'dra'i 'dra bo mang po yod red mi 'dug be_da e 'dra'i so so e 'dra'i h+phiyer ya yud yod rgyo 'dra bo dran pa sos ki 'dug yod ba/_da ga dus 'dra cig e 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0303_1662807_to_1667534.wav,STT_NS,3,150,4.727,wav16k/STT_NS_M0329_0303_1662807_to_1667534.wav,ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད་མི་འདུག་བེ ད་ཨེ་འདྲའི་སོ་སོ་ཨེ་འདྲའི་ཧྥི་ཨར་ཡ་ཡུད་ཡོད་རྒྱོ་འདྲ་བོ་དྲན་པ་སོས་ཀི་འདུག་ཡོད་བ། ད་ག་དུས་འདྲ་ཅི་ཨེ་འདྲའི་ད།
STT_NS_M0311_0340_2498506_to_2501390,ཨེ་ནས་དེ་ལབ་དུས་ཙམ་པ་ང་ཚོ་དངུལ་འདི་ག་ཚོད་གལ་ཆེན་པོ་ཆགས་ཀི་འདུག ,e nas de lab dus tsam pa nga tsho dngul 'di ga tshod gal chen po chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0340_2498506_to_2501390.wav,STT_NS,3,63,2.884,wav16k/STT_NS_M0311_0340_2498506_to_2501390.wav,ཨེ་ནས་འདི་ལབ་དུས་ཙམ་པ་ང་ཚོ་དངུལ་འདི་ག་ཚོད་གལ་ཆེན་པོ་ཆགས་ཀི་འདུག
STT_NS_M0310_0437_2787687_to_2792636,ངས་ཀིས་ཨེ་འདྲའི་བསམ་ན། བོང་བུ་དེ་སྙིང་རྗེ་བསམ་ན་མི་གཞན་པ་གཅིག་གིས་ག་རེ་བསམ་གི་རེད།  ,ngas kis e 'dra'i bsam na/_bong bu de snying rje bsam na mi gzhan pa gcig gis ga re bsam gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0437_2787687_to_2792636.wav,STT_NS,3,84,4.949,wav16k/STT_NS_M0310_0437_2787687_to_2792636.wav,ངས་ཀིས་ཨེ་འདྲའི་བསམ་ན། བོང་བུ་དེ་སྙིང་རྗེ་བསམ་ན་མི་གཞན་པ་གཅིག་གིས་ག་རེ་བསམ་གི་རེད།
STT_NS_M0313_0321_2346439_to_2350349,སྒོར་གཞས་ཚོགས་པ་འདྲ་བོ་སྔོན་ནས་ཡོད་ཡ་ཡོད་ས་རེད་ཡོད་བ། ང་མ་སླེབས་སྔོན་ནས་ཡོད་ས་རེད། ང་ཧ་གོ་མ་སོང་རཱ་ཡ།  ,sgor gzhas tshogs pa 'dra bo sngon nas yod ya yod sa red yod ba/_nga ma slebs sngon nas yod sa red/_nga ha go ma song rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0321_2346439_to_2350349.wav,STT_NS,3,103,3.91,wav16k/STT_NS_M0313_0321_2346439_to_2350349.wav,སྒོར་གཞས་ཚོགས་པ་འདྲ་བོ་སྔོན་ནས་ཡོད་ཡ་ཡོད་ས་རེད་ཡོད་བ། ང་མ་སླེབས་སྔོན་ནས་ཡོད་ས་རེད། ང་ཧ་གོ་མ་སོང་རཱ་ཡ་།
STT_NS_M0317_0332_2353128_to_2356716,ག་བྱས་ནས་ལབ་ན་སེམས་ཅན་དེ་ཚོ་ང་ཚོ་ད་མི་དེ་ཚོ་ལས་མང་ང་ཡོད་དུས་ཙམ་པ་ལ།  ,ga byas nas lab na sems can de tsho nga tsho da mi de tsho las mang nga yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0332_2353128_to_2356716.wav,STT_NS,3,69,3.588,wav16k/STT_NS_M0317_0332_2353128_to_2356716.wav,ག་ར་བྱས་ནས་ལབ་ན་སེམས་ཅན་དེ་ཚོ་ང་ཚོ་ད་མི་དེ་ཚོ་ལས་མང་བ་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0313_0395_2810549_to_2816703,ད་ཡིན་ནས་ཡང་སྨྱོན་པ་ད་མ་རེད་ཡོད་བ། ང་ང་རང་གི་མཐོང་གི་ཡོད་རེད་ཡོད་བ་ཡ། ད་ཆང་ཡང་བཏུང་ན་འགྲིག་གི་ཡོད་རེད་མིན་འདུག་གེ སོ་སོ་འདོད་པ་རཱ་ཡང་།  ,da yin nas yang smyon pa da ma red yod ba/_nga nga rang gi mthong gi yod red yod ba ya/_da chang yang btung na 'grig gi yod red min 'dug ge_so so 'dod pa rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0395_2810549_to_2816703.wav,STT_NS,3,136,6.154,wav16k/STT_NS_M0313_0395_2810549_to_2816703.wav,ད་ཡིན་ནས་ཡང་སྨྱོན་པ་ད་མ་རེད་ཡོད་བ། ང་ང་རང་ཡིས་མཐོང་གི་ཡོད་རེད་ཡོད་ཡ། ད་ཇ་མངར་མོ་བཏུང་ན་འགྲིག་གི་ཡོད་རེད་མི་འདུག་བེ། སོ་སོ་འདོད་པ་རཱ་ཡང་།
STT_NS_M0328_0126_740793_to_745810,ད་ཚེ་སྔོན་མ་ཨེ་འདྲའི་འགྲོ་སྟངས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ལྟ་དང་ཚེ་སྔོན་མ་བར་གི་ཁྱད་པར་འདྲ་བོ་དང་།  ,da tshe sngon ma e 'dra'i 'gro stangs 'dra bo dang e 'dra'i 'dra bo yod ba/_da lta dang tshe sngon ma bar gi khyad par 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0126_740793_to_745810.wav,STT_NS,3,108,5.017,wav16k/STT_NS_M0328_0126_740793_to_745810.wav,ད་ཚེ་སྔོན་མ་ཨེ་འདྲའི་འགྲོ་སྟངས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ད་ལྟ་ད་ཚེ་སྔོན་མ་བར་གི་ཁྱད་པར་འདྲ་བོ་དང་།
STT_NS_M0315_0188_1241925_to_1245408,ད་ང་རང་ནོར་འཁྲུལ་ཡོད་ན་ད་སུ་ཀ་ཅི་ནོར་འཁྲུལ་ཡོད་ན་ད་ཧ་གོ་མ་སོང་རཱ། ཡིན་ན་ཡང་ད།  ,da nga rang nor 'khrul yod na da su ka ci nor 'khrul yod na da ha go ma song rA/_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0188_1241925_to_1245408.wav,STT_NS,3,79,3.483,wav16k/STT_NS_M0315_0188_1241925_to_1245408.wav,ད་ང་རང་ནོར་འཁྲུལ་ཡོད་ན་ད་སུ་ཀ་ཅི་ནོར་འཁྲུལ་ཡོད་ན་ད་ཧ་གོ་མ་སོང་རཱ། ཡིན་ན་ཡང་ད།
STT_NS_M0310_0311_2071749_to_2076168,འཁྲུག་རྐྱེན་དང་དེ་འདྲ་གི་རྐྱེན་པས་ཨེ་ནས་ང་ཚོ་མང་པོ་ཅིག་རླུང་ཟ་ཡ་དང་ང་ཚོ་མང་པོ་ཅིག་ཨེ་ནས།  ,'khrug rkyen dang de 'dra gi rkyen pas e nas nga tsho mang po cig rlung za ya dang nga tsho mang po cig e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0311_2071749_to_2076168.wav,STT_NS,3,90,4.419,wav16k/STT_NS_M0310_0311_2071749_to_2076168.wav,འཁྲུག་རྐྱེན་དང་དེ་འདྲའ་གི་རྐྱེན་པས་ཨེ་ནས་ང་ཚོ་མང་པོ་ཅིག་རླུང་ཟ་ཡ་རེད་དང་ང་ཚོ་མང་པོ་ཅིག་ཨེ་ནས།
STT_NS_M0322_0194_1380605_to_1386985,ད་འཛིན་གྲྭ་ཚོགས་ཡོད་མ་རཱ། ཨེ་ནས་འཛིན་གྲྭ་ཚང་མ་ག་བ་ལ་ཚོགས་རེད་ང་རང་ཚོ་ད་ནང་ལ་བསྡད་ནས་ཨེ་ནས་ང་ཚོ་ད་དྲྭ་རྒྱ་གི་བརྒྱུད།  ,da 'dzin grwa tshogs yod ma rA/_e nas 'dzin grwa tshang ma ga ba la tshogs red nga rang tsho da nang la bsdad nas e nas nga tsho da drwa rgya gi brgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0194_1380605_to_1386985.wav,STT_NS,3,117,6.38,wav16k/STT_NS_M0322_0194_1380605_to_1386985.wav,ད་འཛིན་གྲྭ་ཚོགས་ཡོད་མ་རཱ། ཨེ་ནས་འཛིན་གྲྭ་ཚང་མ་ག་བ་ལ་ཚོགས་རེད། ང་རང་ཚོ་ད་ནང་ལ་བསྡད་ནས་ཨེ་ནས་ང་ཚོ་ད་དྲྭ་རྒྱ་གི་བརྒྱུད།
STT_NS_M0311_0199_1382500_to_1386117,ཅིན་ནི་ན་ཚ་ཡོད་དུས་ཙམ་པ་ཨེ་ནས་གཅིག་ཙག་གེ་ཙིག་གེ་མང་པོ་ཟ་མ་ཆོག་ཡ་མང་པོ་འདུག་བ་ཡ།  ,cin ni na tsha yod dus tsam pa e nas gcig tsag ge tsig ge mang po za ma chog ya mang po 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0199_1382500_to_1386117.wav,STT_NS,3,81,3.617,wav16k/STT_NS_M0311_0199_1382500_to_1386117.wav,ཅི་རི་ན་ཚ་ཡོད་དུས་ཙམ་པ་ཨེ་ནས་གཅིག་ཙག་གེ་ཙིག་ག་མང་པོ་ཟ་མ་ཆོག་ཡ་མང་པོ་འདུག་བ་ཡ།
STT_NS_M0328_0045_269291_to_273575,ཨེ་ནས་ཨོ་འདི་ད་རང་མོས་དུགས་སློག་དེ་གོན། ཨེ་ནས་ད་སྒོ་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་བྱས་ནས་དོན་དུས་སྐབས་སུ་མི་འདུག་གེ ,e nas o 'di da rang mos dugs slog de gon/_e nas da sgo phyi logs la e 'dra'i byas nas don dus skabs su mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0045_269291_to_273575.wav,STT_NS,3,106,4.284,wav16k/STT_NS_M0328_0045_269291_to_273575.wav,ཨེ་ནས་ཨོ་འདི་ད་རང་མོས་དུགས་སློག་དེ་གོན། ཨེ་ནས་ད་སྒོ་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་བྱས་ནས་དོན་དུས་སྐབས་སུ་མི་འདུག་བེ།
STT_NS_M0315_0536_3501049_to_3509598,ཡག་ད་ལས་ཀ་བྱེད་མྱི་ཡག་ཤོས་གཅིག་བཙལ་གི་རཱ། ཨེ་ནས་འོ་དེ་ཡིན་ཙང་ད་ང་རང་ང་རང་མཚམས་མཚམས་ད་ཞེད་ཀི་འདུག་རཱ། ད་རྗེས་མ་ལས་ཀ་རག་གི་ཡོད་ན་མེད་ན་འདྲ་བོ་ཡོད་བ།  ,yag da las ka byed myi yag shos gcig btsal gi rA/_e nas 'o de yin tsang da nga rang nga rang mtshams mtshams da zhed ki 'dug rA/_da rjes ma las ka rag gi yod na med na 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0536_3501049_to_3509598.wav,STT_NS,3,148,8.549,wav16k/STT_NS_M0315_0536_3501049_to_3509598.wav,ཡག་ད་ལས་ཀ་བྱེད་མྱི་ཡག་ཤོས་ཅིག་བཚལ་གི་རཱ། ཨེ་ནས་ཨོ་ཡིན་ཙང་ད་ང་རང་ང་རང་མཚམས་མཚམས་ད་ཞེད་ཀི་འདུག་རཱ། ད་རྗེས་མ་ལས་ཀ་རག་གི་ཡོད་ན་མེད་ན་འདྲ་བོ་ཡོད་བ།
